target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
1128,3047,0,0,3,3,1.0,0.408248290463863,509,Nah-nah-nah-nah-nah...
5247,3047,0,0,4,4,1.0,0.28867513459481287,509,"I guess you could say we bear a resemblance to one another, but we're not identical!"
1129,3047,0,0,4,4,1.0,0.28867513459481287,509,...there's safety in numbers...safety in numbers...safety in numbers...
1130,3047,0,0,4,4,1.0,0.28867513459481287,509,"He didn't get my dad, he won't get me!"
5244,3047,0,0,5,5,1.0,0.22360679774997896,509,Some homecoming.
1132,3047,0,0,4,4,1.0,0.28867513459481287,509,Here's my plan ...
1127,3047,0,0,6,6,1.0,0.18257418583505536,509,not to worry..they stay away from the GMOs....
1133,3047,0,0,4,4,1.0,0.28867513459481287,509,I told you we should've slept in.
5240,3047,0,0,4,4,1.0,0.28867513459481287,509,"So we meet again, Mr. Bear."
5239,3047,0,0,4,4,1.0,0.28867513459481287,509,"I take it back, Howard; maybe a fish really does need a bicycle."
1135,3047,0,0,5,5,1.0,0.22360679774997896,509,"It's too late to turn back now, I believe, I believe I believe, I'm fallin' in love . . ."
5237,3047,0,0,5,5,1.0,0.22360679774997896,509,I've always been Paleo.
5236,3047,0,0,4,4,1.0,0.28867513459481287,509,1 + 2 = ?3? 1 Note: the 3 should be crossed out
1136,3047,0,0,5,5,1.0,0.22360679774997896,509,You're going to need a bigger photo.
5234,3047,0,0,4,4,1.0,0.28867513459481287,509,Time to call in the piranha escorts.
1134,3047,0,0,5,5,1.0,0.22360679774997896,509,And did I mention my friend is gluten free?
5230,3047,0,0,4,4,1.0,0.28867513459481287,509,I think we took a wrong turn
5251,3047,0,0,5,5,1.0,0.22360679774997896,509,'And Poppa Bear said: Look who's been swimming upstream.'
5253,3047,0,0,4,4,1.0,0.28867513459481287,509,Meet thy eater
5272,3047,0,0,6,6,1.0,0.18257418583505536,509,We also have a dog act.
5271,3047,0,0,4,4,1.0,0.28867513459481287,509,I hope he's stuffed...
5270,3047,0,0,4,4,1.0,0.28867513459481287,509,Careful Denise. That's the one that ate Auntie Shirley.
5269,3047,0,0,5,5,1.0,0.22360679774997896,509,Stay still... He'll think we're statuary.
1119,3047,0,0,4,4,1.0,0.28867513459481287,509,Is this the floor for ladies shoes?
5267,3047,0,0,5,5,1.0,0.22360679774997896,509,Jump on my nose. I'll give you a lift upstream.
1120,3047,0,0,4,4,1.0,0.28867513459481287,509,My horoscope said something big is headed my way.
5252,3047,0,0,4,4,1.0,0.28867513459481287,509,Oops. Our migration plan didn't take into his migration plan.
1123,3047,0,0,4,4,1.0,0.28867513459481287,509,We're from Flint.
5262,3047,0,0,5,5,1.0,0.22360679774997896,509,"It's not Lent, it's not a Friday, and you're not even Catholic.."
5261,3047,0,0,5,5,1.0,0.22360679774997896,509,Come on Hank! He's bluffing!
5260,3047,0,0,5,5,1.0,0.22360679774997896,509,Have you seen Fred?
5259,3047,0,0,5,5,1.0,0.22360679774997896,509,Just another reason I hate visiting your mother
5257,3047,0,0,5,5,1.0,0.22360679774997896,509,Omaha! On two!
5256,3047,0,0,5,5,1.0,0.22360679774997896,509,Remember me? Ella--Salmon Ella?
1126,3047,0,0,5,5,1.0,0.22360679774997896,509,I bring fair warning that you are way outnumbered.
1124,3047,0,0,4,4,1.0,0.28867513459481287,509,This wouldn't be nearly as insulting if I didn't smell the blueberries on your breath.
5146,3047,0,0,5,5,1.0,0.22360679774997896,509,"Hmm, I've waited for a whole year for sushi."
5145,3047,0,0,5,5,1.0,0.22360679774997896,509,So these three bears were like... someone's been eating my porridge.
5144,3047,0,0,5,5,1.0,0.22360679774997896,509,Fillets? On the way.
1230,3047,0,0,4,4,1.0,0.28867513459481287,509,"We have done everything you asked., troubled waters, big pond, small pond and kettle. Now we are 'out of water' will you please finally answer the question? Do you? In the woods?"
1231,3047,0,0,5,5,1.0,0.22360679774997896,509,Funny running into you here
1232,3047,0,0,5,5,1.0,0.22360679774997896,509,Your almost here ! Don't give up - Your my Favorite !
5031,3047,0,0,5,5,1.0,0.22360679774997896,509,Hey look it's Chris Christie in bear suit
5030,3047,0,0,5,5,1.0,0.22360679774997896,509,We are not jumping up like this because we want to be friends. But it is nice to see you; you are a handsome bear. Have you read Lowell's 'Waking Early Sunday Morning'?
5029,3047,0,0,4,4,1.0,0.28867513459481287,509,"FYI, I'm farm-raised."
5028,3047,0,0,5,5,1.0,0.22360679774997896,509,Hey bro -- I'll flip ya for who tells him we're full of mercury
5027,3047,0,0,4,4,1.0,0.28867513459481287,509,There’s something fishy about this bear.
5026,3047,0,0,5,5,1.0,0.22360679774997896,509,Don't you ever get full?
5025,3047,0,0,4,4,1.0,0.28867513459481287,509,"Trust me, I do this all the time."
5024,3047,0,0,4,4,1.0,0.28867513459481287,509,Would you consider a bowl of porridge instead?
1233,3047,0,0,4,4,1.0,0.28867513459481287,509,Now I see why they warned us about upside risk.
5022,3047,0,0,5,5,1.0,0.22360679774997896,509,What's the catch?
5021,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm done with Paleo. Strictly ovo-lacto now.
5020,3047,0,0,4,4,1.0,0.28867513459481287,509,"Hey, it's Friday..."
5035,3047,0,0,4,4,1.0,0.28867513459481287,509,"Yup, there he is. I never miss the downwind smell of a bear in high summer."
5036,3047,0,0,4,4,1.0,0.28867513459481287,509,"I tell ya, Peterson, it's a lot more work trying to get sustainably caught."
1229,3047,0,0,5,5,1.0,0.22360679774997896,509,General Ursa
1228,3047,0,0,4,4,1.0,0.28867513459481287,509,DiCaprio stands no chance against us.
5054,3047,0,0,4,4,1.0,0.28867513459481287,509,You can never go home.
5053,3047,0,0,5,5,1.0,0.22360679774997896,509,"Don't look at me like that, mistakes happen..."
5052,3047,0,0,5,5,1.0,0.22360679774997896,509,"What, you were expecting lobster ?"
5051,3047,0,0,8,8,1.0,0.1336306209562122,509,Just don't say 'bear left' when you warn the others.
5050,3047,0,0,5,5,1.0,0.22360679774997896,509,Looks like the bull market fell again last night.
5049,3047,0,0,4,4,1.0,0.28867513459481287,509,"Road is closed, maybe try salad."
1226,3047,0,0,5,5,1.0,0.22360679774997896,509,Looks like a bear market.
1234,3047,0,0,5,5,1.0,0.22360679774997896,509,What are the odds it's vegetarian?
5047,3047,0,0,5,5,1.0,0.22360679774997896,509,"' You are most welcome, I've been craving your taste since last year's spawn!"
5045,3047,0,0,5,5,1.0,0.22360679774997896,509,It's gonna be a bear market this spring...
5044,3047,0,0,5,5,1.0,0.22360679774997896,509,"Oh damn, it's you again!"
5043,3047,0,0,5,5,1.0,0.22360679774997896,509,"No, no ... wait for our far tastier brother. He's right behind us!"
5042,3047,0,0,5,5,1.0,0.22360679774997896,509,"Given the situation, what would you say our Neilsen rating is?"
5041,3047,0,0,5,5,1.0,0.22360679774997896,509,Would you be interested in an inter species relationship.
5040,3047,0,0,5,5,1.0,0.22360679774997896,509,Betcha can't eat just one!
1227,3047,0,0,4,4,1.0,0.28867513459481287,509,Dammit. I forgot my fishing rod!
5046,3047,0,0,5,5,1.0,0.22360679774997896,509,Sorry. This spawning site is temporarily full.
1236,3047,0,0,6,6,1.0,0.18257418583505536,509,"Oh no, I'm still a virgin..."
5017,3047,0,0,5,5,1.0,0.22360679774997896,509,I prefer my salmon wild caught.
5016,3047,0,0,5,5,1.0,0.22360679774997896,509,Do you really want to mess with a woman spawned?
4991,3047,0,0,4,4,1.0,0.28867513459481287,509,Perseverance always wins.
4990,3047,0,0,4,4,1.0,0.28867513459481287,509,You won't like us. We're farm-raised.
4989,3047,0,0,4,4,1.0,0.28867513459481287,509,Don't worry - I'm here to catch you if you fall.
4988,3047,0,0,5,5,1.0,0.22360679774997896,509,I've seen rocks scarier than you fatso!
4987,3047,0,0,4,4,1.0,0.28867513459481287,509,Have you tried the trout?
1251,3047,0,0,4,4,1.0,0.28867513459481287,509,"Pardon me, sir, but could you please point us to the spawning grounds?"
4985,3047,0,0,5,5,1.0,0.22360679774997896,509,I think the dating service made a mistake.
1247,3047,0,0,6,6,1.0,0.18257418583505536,509,At least it's not a bagel with cream cheese.
4984,3047,0,0,5,5,1.0,0.22360679774997896,509,"If you let me pass, I will give you my first spawned."
1254,3047,0,0,5,5,1.0,0.22360679774997896,509,We're coming to spawn. Are you the midwife?
1255,3047,0,0,4,4,1.0,0.28867513459481287,509,NaNa NaNa Na Nah!
4980,3047,0,0,5,5,1.0,0.22360679774997896,509,I have Ebola. He doesn't.
4979,3047,0,0,4,4,1.0,0.28867513459481287,509,Think twice - we're from Flint.
4978,3047,0,0,5,5,1.0,0.22360679774997896,509,I don't know. He doesn't look vegan to me.
1256,3047,0,0,6,6,1.0,0.18257418583505536,509,"Uh, listen, I hope I wasn't out of line with that crack about you being a porker."
1257,3047,0,0,4,4,1.0,0.28867513459481287,509,"Light bulb moment, Charlie:- what goes up must come down!"
1253,3047,0,0,4,4,1.0,0.28867513459481287,509,"Watch out, it's a bearracuda!"
5055,3047,0,0,4,4,1.0,0.28867513459481287,509,I am beginning to think this is more work than it is worth.
1245,3047,0,0,5,5,1.0,0.22360679774997896,509,"I did, hon, I said 'Two for The Revenant in 2D', but I think we're in the wrong screen."
1244,3047,0,0,5,5,1.0,0.22360679774997896,509,Why did I think you were an anti-abortionist?
5015,3047,0,0,5,5,1.0,0.22360679774997896,509,Are you sure they're worth it?
5014,3047,0,0,5,5,1.0,0.22360679774997896,509,Maybe being genetically modified isn't so bad after all
5013,3047,0,0,5,5,1.0,0.22360679774997896,509,Wait a minute Lou. What the hell happened to Norm?
5012,3047,0,0,4,4,1.0,0.28867513459481287,509,"I told you if we continue doing what we've always done, we'll never survive."
1237,3047,0,0,6,6,1.0,0.18257418583505536,509,"I spawn on where I die, fat boy!"
5010,3047,0,0,4,4,1.0,0.28867513459481287,509,"FYI, my friends call me 'Mercury' and not because I'm fast."
1238,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm not just a famous picture you know.
4996,3047,0,0,5,5,1.0,0.22360679774997896,509,Bro! I had kale for lunch.
1239,3047,0,0,5,5,1.0,0.22360679774997896,509,"I told you, we should have just gone with the flow."
1240,3047,0,0,4,4,1.0,0.28867513459481287,509,They're much lazier down at the bottom.
5004,3047,0,0,5,5,1.0,0.22360679774997896,509,I think we're swimming up the wrong stream.
5002,3047,0,0,6,6,1.0,0.18257418583505536,509,We're thinking about having kids. How are the schools here?
5001,3047,0,0,4,4,1.0,0.28867513459481287,509,We're just working on our core.
5000,3047,0,0,4,4,1.0,0.28867513459481287,509,"'On second thought, I need to get my bearings'."
4999,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm feeling bullish.
4998,3047,0,0,4,4,1.0,0.28867513459481287,509,"Celibacy Downstream, Spawning Ahead, Out of the Way, Bear"
5007,3047,0,0,4,4,1.0,0.28867513459481287,509,"Now just what part of 'one way stream' don't you understand, you stupid grizzly?! Can you believe this guy?"
1225,3047,0,0,5,5,1.0,0.22360679774997896,509,Am I up S**t Creek or what?
5057,3047,0,0,4,4,1.0,0.28867513459481287,509,Na Na NaNa Na
1221,3047,0,0,5,5,1.0,0.22360679774997896,509,"No, no, we've got what those California crabs got. Trust me, you don't want us."
5122,3047,0,0,4,4,1.0,0.28867513459481287,509,It might have worked better to be a GMO than to swim on the wild side.
1187,3047,0,0,4,4,1.0,0.28867513459481287,509,Are you my Uber?
5120,3047,0,0,5,5,1.0,0.22360679774997896,509,"Courage, guys, Jeremy Grantham says it's not a REAL bear..."
5119,3047,0,0,5,5,1.0,0.22360679774997896,509,How's mamma bear?
1188,3047,0,0,5,5,1.0,0.22360679774997896,509,"Ok. We could taste your urine 3 miles downstream this time. Good news, bad news. You're still over the alcohol limit, but the heroin is wearing off."
5117,3047,0,0,4,4,1.0,0.28867513459481287,509,I sure hope he's vegan.
1189,3047,0,0,4,4,1.0,0.28867513459481287,509,"The Civil Rights Argument heats up: - I’ll have you know as an AMERICAN Salmon I have the right to Life, Liberty & the Pursuit of Happiness! - Which is why my choice to freely eat you to preserve my own life should make YOU happy, too."
5123,3047,0,0,6,6,1.0,0.18257418583505536,509,Don't worry Salmo - everyone knows bears are vegans.
1190,3047,0,0,5,5,1.0,0.22360679774997896,509,Not in the mood for a salad I see.
1191,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm with the band.
5112,3047,0,0,4,4,1.0,0.28867513459481287,509,"You're about to accomplish your life's dream to have kids, and a bear eats you. How would you feel?"
1192,3047,0,0,4,4,1.0,0.28867513459481287,509,Hey! Fleshy! Get off our spawn!
5110,3047,0,0,4,4,1.0,0.28867513459481287,509,A fishy choice
5109,3047,0,0,4,4,1.0,0.28867513459481287,509,Can I interest you in a veggie burger?
5107,3047,0,0,4,4,1.0,0.28867513459481287,509,"Hey, are you guys Chinook, Sockey or Coho?"
5106,3047,0,0,4,4,1.0,0.28867513459481287,509,"The tasty bigger ones are tailgating, scout's honor."
5114,3047,0,0,4,4,1.0,0.28867513459481287,509,Ladies first
5105,3047,0,0,4,4,1.0,0.28867513459481287,509,"Noooo, there isn't a sushi bar around here."
1186,3047,0,0,4,4,1.0,0.28867513459481287,509,Should we play dead or start roaring at it?
5127,3047,0,0,4,4,1.0,0.28867513459481287,509,You wouldn't like us--we're into heavy metals.
5143,3047,0,0,5,5,1.0,0.22360679774997896,509,I should have known that Hillary was running to my right for a reason!
5142,3047,0,0,4,4,1.0,0.28867513459481287,509,Uh Oh. It looks like we're heading toward a bear market!
2426,3047,0,0,5,5,1.0,0.22360679774997896,509,Just got nipped by a zika-mosquito.
1179,3047,0,0,4,4,1.0,0.28867513459481287,509,You guys wild or farm fed?' 'Farm fed!
5139,3047,0,0,4,4,1.0,0.28867513459481287,509,"At first I thought it was just a metaphor, what with my stock portfolio dropping and all."
5138,3047,0,0,5,5,1.0,0.22360679774997896,509,"Well, kudos to the team who rebranded this journey as the Circle of Life tour."
5137,3047,0,0,5,5,1.0,0.22360679774997896,509,"'I insist, you go first Sam'."
5126,3047,0,0,6,6,1.0,0.18257418583505536,509,Have you considered going vegetarian?
1180,3047,0,0,4,4,1.0,0.28867513459481287,509,This stream's one way?!
5134,3047,0,0,4,4,1.0,0.28867513459481287,509,Quick put on your invisibility cloak!
5133,3047,0,0,1,1,1.0,inf,509,"Sorry, Sal, but I'm not going to bear with you."
1182,3047,0,0,4,4,1.0,0.28867513459481287,509,Did you know that Omega-3 fatty acids are actually terrible for you?
5131,3047,0,0,4,4,1.0,0.28867513459481287,509,The good-tasting fish will be along shortly.
5130,3047,0,0,4,4,1.0,0.28867513459481287,509,I told you the Express Stream would be unbearable!
5129,3047,0,0,4,4,1.0,0.28867513459481287,509,Now I know why they call it 'The Hunger Games.'
5128,3047,0,0,4,4,1.0,0.28867513459481287,509,It's called Match.com. And she said she'd meet me up here somewhere.
5135,3047,0,0,4,4,1.0,0.28867513459481287,509,Wait a minute...did I turn off the gas?
4974,3047,0,0,5,5,1.0,0.22360679774997896,509,"Careful, this is Leo's year."
5103,3047,0,0,4,4,1.0,0.28867513459481287,509,You should be ashamed of yourself.
1198,3047,0,0,5,5,1.0,0.22360679774997896,509,And to think we'd just figured out the cure for cancer...
1209,3047,0,0,3,3,1.0,0.408248290463863,509,Leo was a consummate professional. He told me not to be afraid to fully commit to the scene.
1210,3047,0,0,5,5,1.0,0.22360679774997896,509,Now will you admit the bear from my dreams is not my father?
5074,3047,0,0,7,7,1.0,0.1543033499620919,509,You're kosher and hallucinating: We have no fins or scales.
1211,3047,0,0,4,4,1.0,0.28867513459481287,509,Has Charlie Tuna passed here yet?
1212,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm having lunch reservations.
1213,3047,0,0,5,5,1.0,0.22360679774997896,509,What the...Is this what you meant when you said 'spawning is to die for'?
5070,3047,0,0,4,4,1.0,0.28867513459481287,509,This wasn't mentioned in my DNA.
5078,3047,0,0,5,5,1.0,0.22360679774997896,509,Things just haven't been the same here since the inception of GMO salmon
1214,3047,0,0,4,4,1.0,0.28867513459481287,509,But Mercury's in retrograde!
5067,3047,0,0,4,4,1.0,0.28867513459481287,509,Don't worry. It's a fake.
1215,3047,0,0,4,4,1.0,0.28867513459481287,509,"I could go for a bite, sure."
5064,3047,0,0,4,4,1.0,0.28867513459481287,509,Really Bob? This is starting to get old.
1217,3047,0,0,4,4,1.0,0.28867513459481287,509,Fish; why dont u come say hello to all my Lil friends down here
1219,3047,0,0,4,4,1.0,0.28867513459481287,509,Your place or mine?
5060,3047,0,0,6,6,1.0,0.18257418583505536,509,"Jerry, I told you we were going the wrong way!"
5059,3047,0,0,3,3,1.0,0.408248290463863,509,I told you we should of taken a right back there you idiot; now look where we are!
5068,3047,0,0,4,4,1.0,0.28867513459481287,509,"All I ask is that you raise my 27, 590, 269, 917 spawn as your own."
5102,3047,0,0,4,4,1.0,0.28867513459481287,509,Salmon lives matter
5080,3047,0,0,6,6,1.0,0.18257418583505536,509,Hey bud - boop boop dittum dattum wattum shoo!
5083,3047,0,0,4,4,1.0,0.28867513459481287,509,What is it you don't understand about endangered?
1200,3047,0,0,5,5,1.0,0.22360679774997896,509,Pray he's vegan!
5099,3047,0,0,5,5,1.0,0.22360679774997896,509,Geroni-NOOOOOO!
5098,3047,0,0,4,4,1.0,0.28867513459481287,509,Scout's honor?
5097,3047,0,0,5,5,1.0,0.22360679774997896,509,Watch what you eat. We may be genetically modified.
5096,3047,0,0,4,4,1.0,0.28867513459481287,509,"Trump's the name. are you swimming upstream to the primaries? Good luck. Fish ate some of my best friends, I love them all."
5094,3047,0,0,4,4,1.0,0.28867513459481287,509,"So you just want to tell us about the one that got away, right?"
5093,3047,0,0,4,4,1.0,0.28867513459481287,509,"Can I see a permit, sir?"
1206,3047,0,0,5,5,1.0,0.22360679774997896,509,"Fish are friends not food. Ah, forget it."
1203,3047,0,0,4,4,1.0,0.28867513459481287,509,Looks like we're in lox of trouble.
1204,3047,0,0,4,4,1.0,0.28867513459481287,509,Pescatarian diets are just so passé.
5089,3047,0,0,4,4,1.0,0.28867513459481287,509,"No, we're a pair of synchronized back one-and-a-half somersaults pike."
5088,3047,0,0,5,5,1.0,0.22360679774997896,509,The bears are now the big fish
5087,3047,0,0,4,4,1.0,0.28867513459481287,509,"Relax, Larry, I think it's only Smokey the Bear."
1205,3047,0,0,4,4,1.0,0.28867513459481287,509,"Really?' 'What's next, a toll booth?"
5085,3047,0,0,5,5,1.0,0.22360679774997896,509,Let's not move and he'll go away.
5084,3047,0,0,5,5,1.0,0.22360679774997896,509,"Science has documented that fish at the top of the food chain like swordfish, tuna and salmon accumulate toxins such as mercury, dioxins, and PCB's."
5091,3047,0,0,4,4,1.0,0.28867513459481287,509,Your main course will be along shortly.
1736,3047,0,0,7,7,1.0,0.1543033499620919,509,They said to expect a bear market this year.
4611,3047,0,0,5,5,1.0,0.22360679774997896,509,Doesn't someone need to lose a few pounds?
1397,3047,0,0,4,4,1.0,0.28867513459481287,509,He's tastier!
4135,3047,0,0,5,5,1.0,0.22360679774997896,509,Come here little fishies. Come to Mama Grizzly!
4134,3047,0,0,4,4,1.0,0.28867513459481287,509,The really big ones are behind us.
1600,3047,0,0,5,5,1.0,0.22360679774997896,509,I see my whole life flashing before my eyes!
4132,3047,0,0,5,5,1.0,0.22360679774997896,509,Love this new breakfast all day option.
4130,3047,0,0,5,5,1.0,0.22360679774997896,509,"Whoa, you want the natural, wild salmon in the other stream."
4127,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm going to spawn downstream this year.
4126,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm looking for Glass
4125,3047,0,0,5,5,1.0,0.22360679774997896,509,What...you're Omega-3 intolerant?
1604,3047,0,0,5,5,1.0,0.22360679774997896,509,I'd like to know more about your spawning deal.
1605,3047,0,0,6,6,1.0,0.18257418583505536,509,Did you happen to see a sweet young thing swim through here?
4122,3047,0,0,5,5,1.0,0.22360679774997896,509,I should've listened to Waze and taken the long route.
4121,3047,0,0,5,5,1.0,0.22360679774997896,509,This is the last time we take the scenic route Marge.
4120,3047,0,0,5,5,1.0,0.22360679774997896,509,Are you our Mommy?
4119,3047,0,0,4,4,1.0,0.28867513459481287,509,"Hi guys, wanna do lunch?"
4118,3047,0,0,4,4,1.0,0.28867513459481287,509,I had a friend who ate something shiny and ended up with a hook through his cheek. Just sayin'.
1599,3047,0,0,5,5,1.0,0.22360679774997896,509,I warned you what can happen in a bear market.
4137,3047,0,0,5,5,1.0,0.22360679774997896,509,Now they're saying fish oil might even be BAD for you.
4138,3047,0,0,5,5,1.0,0.22360679774997896,509,"You know,if we were free range this wouldn't happen"
1598,3047,0,0,5,5,1.0,0.22360679774997896,509,"What do you mean,'Get out of the way'."
1594,3047,0,0,5,5,1.0,0.22360679774997896,509,But we're the last 2 salmon on earth!
4155,3047,0,0,4,4,1.0,0.28867513459481287,509,I told you we were going the wrong way.
4154,3047,0,0,4,4,1.0,0.28867513459481287,509,I told you it would pay off...
4153,3047,0,0,4,4,1.0,0.28867513459481287,509,"Watch it, I mated with a fish from Brazil."
1597,3047,0,0,5,5,1.0,0.22360679774997896,509,'sorry' pal we won this race. good bye
4150,3047,0,0,5,5,1.0,0.22360679774997896,509,"If you're not vegan, I'm GMO'd."
4149,3047,0,0,5,5,1.0,0.22360679774997896,509,I thought you said you got these directions from your smart phone...
4117,3047,0,0,4,4,1.0,0.28867513459481287,509,"We're safe, he ate the JohnWest man."
4148,3047,0,0,5,5,1.0,0.22360679774997896,509,"At $15.00 a pound, they get for us in the markets; You'd think these Humans would outlaw fishing Bears?"
4146,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm required by the Bear Preservation Society to warn you that my mercury content is 32.78 percent.
4145,3047,0,0,4,4,1.0,0.28867513459481287,509,When Hairy met Sally.
4144,3047,0,0,4,4,1.0,0.28867513459481287,509,Are you the Uber guy?
4143,3047,0,0,4,4,1.0,0.28867513459481287,509,It's a long story.
4142,3047,0,0,6,6,1.0,0.18257418583505536,509,"If I had known ahead of time, I would have taken the 1 stroke penalty."
4141,3047,0,0,4,4,1.0,0.28867513459481287,509,The bears can smell their migration
4140,3047,0,0,4,4,1.0,0.28867513459481287,509,'Bad timing'. 'Good timing'.
4147,3047,0,0,5,5,1.0,0.22360679774997896,509,"you've gotta ask yourself one question: 'Do I feel lucky?' Well, do ya, punk?"
4116,3047,0,0,4,4,1.0,0.28867513459481287,509,Politics in the wild: 'Don't be so grizzly. Swimming upstream ain't so easy either dude.'
4115,3047,0,0,4,4,1.0,0.28867513459481287,509,We reserved a cozy cranny for a cohoes quickie.
4114,3047,0,0,4,4,1.0,0.28867513459481287,509,At least prowl on the riverbank so it's more challenging.
4090,3047,0,0,5,5,1.0,0.22360679774997896,509,You look somewhat fishy.
4089,3047,0,0,4,4,1.0,0.28867513459481287,509,Can't wait to take this last leap and be home. Did you make the bed?
4088,3047,0,0,4,4,1.0,0.28867513459481287,509,I think I am just going to hold off a bit and wait for the market to change.
4087,3047,0,0,5,5,1.0,0.22360679774997896,509,I just figured out why I hated 'The Revenant'.
1613,3047,0,0,5,5,1.0,0.22360679774997896,509,Regular or extra crunchy?
4085,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm loaded with mercury in case you were wondering.
4084,3047,0,0,4,4,1.0,0.28867513459481287,509,"Damn you, Alanis."
4091,3047,0,0,5,5,1.0,0.22360679774997896,509,Love at first bite.
4083,3047,0,0,5,5,1.0,0.22360679774997896,509,"'Bite me, fatso!'"
4081,3047,0,0,4,4,1.0,0.28867513459481287,509,'I think my desire to spawn is stronger than your desire to consume.'
4080,3047,0,0,5,5,1.0,0.22360679774997896,509,I need a closure; Did you kill my parents?
1614,3047,0,0,5,5,1.0,0.22360679774997896,509,"Don't bother with me, Leonardo DiCaprio is just around the bend"
4077,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm gonna put a move on your hairy butt you won't believe.
4076,3047,0,0,4,4,1.0,0.28867513459481287,509,You have to miss! NOVA is filming.
4075,3047,0,0,5,5,1.0,0.22360679774997896,509,"funny, you don't look like your profile picture"
4074,3047,0,0,4,4,1.0,0.28867513459481287,509,This is easier than waiting in line at Whole Foods.
4082,3047,0,0,3,3,1.0,0.408248290463863,509,"If you are risking too much for something, then you are probably looking in the wrong direction!"
4158,3047,0,0,4,4,1.0,0.28867513459481287,509,I really taste best grilled.
4093,3047,0,0,5,5,1.0,0.22360679774997896,509,Not to worry. I just ate every picnic basket that's in Jellystone Park. And the ranger.
4096,3047,0,0,4,4,1.0,0.28867513459481287,509,I don't need no stinking license.
4113,3047,0,0,6,6,1.0,0.18257418583505536,509,"C'mon, we are fighting upstream and you are bear-ly even trying."
4112,3047,0,0,4,4,1.0,0.28867513459481287,509,"You're not going to pat us down without rubber gloves, are you?"
4111,3047,0,0,5,5,1.0,0.22360679774997896,509,"My brother is small, but very tasty."
1606,3047,0,0,5,5,1.0,0.22360679774997896,509,Can you point us to Capistrano?
4109,3047,0,0,5,5,1.0,0.22360679774997896,509,"Yeah, we worked with Leo in Titanic."
4108,3047,0,0,5,5,1.0,0.22360679774997896,509,What the hell is that?
4107,3047,0,0,4,4,1.0,0.28867513459481287,509,"If organic is what you want, I have some bad news for you, pal."
4095,3047,0,0,5,5,1.0,0.22360679774997896,509,"No, I'm NOT Salman Rushdie."
1607,3047,0,0,5,5,1.0,0.22360679774997896,509,"Come on bro, others REALLY need my omega-3 fatty acids."
4103,3047,0,0,5,5,1.0,0.22360679774997896,509,I'm bushed. Just open your mouth and let's call it a day.
4102,3047,0,0,5,5,1.0,0.22360679774997896,509,"We are Farm-Raised Mr.Bear, You can't have us Wild-Caught!"
4101,3047,0,0,4,4,1.0,0.28867513459481287,509,Are you Bigfoot or Southpaw?
4100,3047,0,0,6,6,1.0,0.18257418583505536,509,I might as well tell you now that I slept with your wife.
4099,3047,0,0,4,4,1.0,0.28867513459481287,509,"Promise us, you will acknowledge our sacrifice for your Oscar winning role in Revenant"
1609,3047,0,0,5,5,1.0,0.22360679774997896,509,My buddy over there is made of honey.
1610,3047,0,0,5,5,1.0,0.22360679774997896,509,You want wasabi with that?
4104,3047,0,0,6,6,1.0,0.18257418583505536,509,"If it has to be, I'm glad it's you."
4073,3047,0,0,4,4,1.0,0.28867513459481287,509,This could be the last time I use Google Maps.
4159,3047,0,0,4,4,1.0,0.28867513459481287,509,Thank God this is a nature reserve!
4161,3047,0,0,5,5,1.0,0.22360679774997896,509,"I'm getting a terrible sense of deja vu here, honey."
4222,3047,0,0,5,5,1.0,0.22360679774997896,509,Excuse me! This is the up elevator.
4221,3047,0,0,5,5,1.0,0.22360679774997896,509,". . . and we've planned a March on Washington, too!"
4220,3047,0,0,5,5,1.0,0.22360679774997896,509,Just when I thought that I had it made.
4218,3047,0,0,4,4,1.0,0.28867513459481287,509,I told you we should have upgraded the app to alert for real time trip hazards!
4217,3047,0,0,4,4,1.0,0.28867513459481287,509,Relax. It's called 'suspended animation'.
4216,3047,0,0,5,5,1.0,0.22360679774997896,509,When did this joint get a doorman.
4214,3047,0,0,6,6,1.0,0.18257418583505536,509,"'Without a paddle' they say, we should be so lucky."
4213,3047,0,0,6,6,1.0,0.18257418583505536,509,We are NOT coming back Friday!
4212,3047,0,0,5,5,1.0,0.22360679774997896,509,Two's company. It looks like three's probably fatal.
4211,3047,0,0,5,5,1.0,0.22360679774997896,509,Look into my eyes and breathe. You're feeling very sleepy.
4210,3047,0,0,5,5,1.0,0.22360679774997896,509,That's it! We are never swimming upstream again!
4208,3047,0,0,5,5,1.0,0.22360679774997896,509,allahu ackbar
4207,3047,0,0,5,5,1.0,0.22360679774997896,509,Your u call that work?
4206,3047,0,0,5,5,1.0,0.22360679774997896,509,Is this the way to the spawning grounds?
